time,seconds_elapsed,z,y,x
1740247064564850700,31.9768505859375,-0.29590134717226024,0.5750041197568178,4.435740805998444
1740247064574833000,31.9868330078125,-0.37954745249971744,1.0327177848681808,4.30357573056519
1740247064584813800,31.996813720703123,-0.44111894253268835,1.5138631789714097,4.283510847657919
1740247064594796000,32.006796142578125,-0.40037411355972286,2.0532795602574945,4.245643181556463
1740247064604777000,32.01677685546875,-0.3351626595892012,2.688163271437585,4.182012128645181
1740247064614758700,32.026758544921876,-0.3934849385678768,3.4162150956586,4.1512633546382185
1740247064624739800,32.03673974609375,-0.5891957267165183,4.198936959961056,4.131841445809602
1740247064634721800,32.0467216796875,-0.9255763837933539,4.999956989759206,4.0561218956977125
1740247064644703000,32.056702880859376,-1.1845675117194652,5.923321542721986,4.071201391407847
1740247064654684000,32.06668383789062,-1.4198435636676847,7.028425057104229,4.154518557041883
1740247064664665900,32.07666577148437,-1.800917933473736,8.090708835935592,4.204743015891314
1740247064674646800,32.086646728515625,-2.185118326345831,9.032736003792285,4.078233189740777
1740247064684628700,32.096628662109374,-2.55211141769886,9.853333425241708,3.7816450293481347
1740247064694610000,32.10660986328125,-2.8574244440779086,10.457607478624581,3.309326208040118
1740247064704592000,32.116591796875,-3.1120985855877397,10.983608205759525,2.9085166256725787
1740247064714572800,32.12657275390625,-3.196426389569044,11.949078208523987,2.940904983580112
1740247064724554800,32.1365546875,-3.0986709487378596,13.062497715830801,3.171633309096098
1740247064734536000,32.14653588867188,-2.9747637063011525,13.927127171230316,3.1565678419113157
1740247064744518000,32.15651782226563,-2.8995220028340816,14.399685061991214,2.756891647487879
1740247064754498800,32.16649877929687,-2.9569840117216106,14.582885912656783,2.1540467501252887
1740247064764480800,32.17648071289062,-3.0645933225691318,14.522287359309196,1.3172756079882382
1740247064774461700,32.186461669921876,-3.053652241837978,14.325350244235992,0.3910574191600084
1740247064784444000,32.19644384765625,-2.8830501759827136,14.220678740406036,-0.36436931872069833
1740247064794424800,32.2064248046875,-2.496856563466787,14.420889178061485,-0.9285533537775278
1740247064804406000,32.216406005859376,-1.9605378559350966,14.798403809559344,-1.3483569749504327
1740247064814387700,32.2263876953125,-1.2767173876285551,15.320087258017063,-1.6610072123497723
1740247064824368600,32.23636865234375,-0.4797299743473529,15.795086112189292,-2.161433937767148
1740247064834350800,32.24635083007813,0.3751133790424093,16.069217526102065,-2.934339049193263
1740247064844331800,32.256331787109374,1.2426175496280192,16.216106707936525,-3.87803794965446
1740247064854313700,32.266313720703124,1.980998460161686,16.142165857934952,-4.9246641406267875
1740247064864294700,32.27629467773438,2.516777069467306,15.781282043242454,-6.209623286899924
1740247064874276900,32.28627685546875,2.705315774029493,15.213299784946441,-7.5325991523563856
1740247064884257800,32.2962578125,2.493957334893942,14.549399822640417,-8.671471080827713
1740247064894240000,32.306239990234374,1.9661422518134115,13.95274325852394,-9.286679785200953
1740247064904221000,32.31622094726563,1.5227040725529193,13.581695777213573,-9.223764771604538
1740247064914203000,32.32620288085938,1.2626678194880485,13.310559453463554,-8.417123394793272
1740247064924183800,32.33618383789062,1.2137842538535595,12.977342228853702,-7.215733343088626
1740247064934164700,32.346164794921876,1.2728940299481153,12.847583045518398,-5.706094503813982
1740247064944147000,32.35614697265625,1.4218138408273457,12.696470108509063,-3.9719823077648875
1740247064954128000,32.3661279296875,1.4732061744123697,12.407780592411756,-2.123046631705761
1740247064964109800,32.37610986328125,1.4946891074240207,12.070552378594874,-0.07601765627563
1740247064974090800,32.3860908203125,1.3919886114060878,11.726610346353054,1.6962521287322043
1740247064984073000,32.396072998046876,1.0816782151311635,11.289749207395314,2.9057208574742077
1740247064994054000,32.40605395507812,0.7231231356471777,10.84030798832774,3.799770468625426
1740247065004035800,32.41603588867188,0.6012380466878414,10.304145932662486,4.344722564467787
1740247065014016800,32.426016845703124,0.8071791369497776,9.543823823955654,4.415489460608363
1740247065023998700,32.435998779296874,1.211530337446928,8.55536165266037,4.280212975156307
1740247065033980000,32.44597998046875,1.6362942113757133,7.483848857712745,4.113639434164762
1740247065043961900,32.4559619140625,1.9686849220335483,6.569321106678247,3.840481249198317
1740247065053943000,32.465943115234374,2.0596727684259415,6.037908291366696,3.7417245223700997
1740247065063923700,32.475923828125,1.8985972403287887,5.762086440148949,3.9699470025449988
1740247065073906000,32.48590600585938,1.79907771243453,5.53349220405221,4.161102611607313
1740247065083886800,32.49588696289062,1.6251614074647425,5.128245516020059,4.505529212495684
1740247065093868800,32.50586889648437,1.263750354027748,4.30819257671088,5.134514513286948
1740247065103850000,32.51585009765625,0.8280816397249698,3.3185625306800004,6.014617432150245
1740247065113831700,32.525831787109375,0.45884157316274937,2.249111052176356,6.691037268811464
1740247065123812600,32.5358125,0.2736580242473632,1.250466217301786,7.107722465702891
1740247065133794800,32.545794921875,0.14466924076266585,0.4875985157653689,7.569083839666843
1740247065143775700,32.555775634765624,-0.05465170070715248,-0.22499036638587713,8.04826553248167
1740247065153757700,32.5657578125,-0.27672669110298154,-1.0902087275892496,8.387357786604762
1740247065163738600,32.575738525390626,-0.46503728599771854,-2.049438374659419,8.675081672540307
1740247065173720800,32.58572094726563,-0.6531704784989356,-3.0064029994070527,8.708367271548509
1740247065183701800,32.59570166015625,-1.0746576688446103,-4.073587994283438,8.660010360136628
1740247065193684000,32.60568408203125,-1.2870470584630966,-5.197929877620935,8.743486515724658
1740247065203665000,32.61566479492188,-1.2524994766950606,-5.938117545315623,8.869285563257336
1740247065213645800,32.62564575195312,-1.2323732189893721,-6.129481244170665,9.23431480719149
1740247065223627800,32.63562768554687,-1.0287152712285519,-5.996639876911043,9.63596142490506
1740247065233608700,32.645608642578125,-0.8123110930107533,-5.725040611824393,9.942149188292026
1740247065243591000,32.6555908203125,-0.5384417641002684,-5.410125352102518,10.222310530018806
1740247065253571800,32.66557177734375,-0.17825579547882078,-5.120526904466748,10.177643705296516
1740247065263553800,32.6755537109375,0.10766790916696191,-4.925457921352982,9.769268071588874
1740247065273534700,32.68553466796875,0.2683097220219672,-4.846626376700401,9.307399332624673
1740247065283516700,32.6955166015625,0.30828166692629455,-4.826064650186896,9.000304975786804
1740247065293497900,32.70549780273438,0.25209508480206133,-4.876604166334867,8.997289427357911
1740247065303479600,32.7154794921875,0.011282441514730453,-5.147855640897155,9.030178720524907
1740247065313460700,32.72546069335937,-0.32872225127816196,-5.618843505862355,9.063608111917972
1740247065323442700,32.73544262695312,-0.667044543942064,-6.12579700269997,9.13757760349214
1740247065333423900,32.745423828125,-1.0196084201872349,-6.5233613195359705,9.35820889788568
1740247065343404800,32.75540478515625,-1.3387142634667455,-6.601475655829906,9.849881238961219
1740247065353386800,32.76538671875,-1.5543058101274072,-6.499004292392731,10.515092868387699
1740247065363367700,32.77536767578125,-1.7820295469999312,-6.443740085810423,11.069238324511051
1740247065373349600,32.785349609375,-2.0670786607682703,-6.656334204220771,11.236738917219638
1740247065383330800,32.79533081054687,-2.357867779493332,-7.041340652778744,11.15243800124526
1740247065393312800,32.80531274414062,-2.636194891530275,-7.460257554244994,10.942354988873005
1740247065403294000,32.8152939453125,-2.81492765687108,-7.92256351558268,10.576363621908426
1740247065413275600,32.825275634765624,-2.9061633405447003,-8.30794814980328,10.094726937156915
1740247065423256600,32.83525659179688,-2.8143992490828036,-8.385927461540698,9.745106274756788
1740247065433238800,32.84523876953125,-2.5213059450685975,-8.00665692628622,9.518808040642737
1740247065443219700,32.8552197265625,-2.0922446662068364,-7.20332511241436,9.385911728325485
1740247065453201700,32.86520166015625,-1.623060635793209,-6.212886672610044,9.12829013518691
1740247065463182600,32.8751826171875,-1.2698714672565459,-5.245783515685797,8.701720088618993
1740247065473163800,32.88516381835937,-1.078576230527833,-4.392009800821542,8.146725906711817
1740247065483145700,32.89514575195312,-0.9867734875559806,-3.628974926024675,7.600558589860796
1740247065493126700,32.905126708984376,-0.9793372000753879,-2.9577175866931675,7.260456866434216
1740247065503108900,32.91510888671875,-1.03020353702493,-2.2960376385241745,7.119815054556727
1740247065513089500,32.92508959960937,-1.1824726583320646,-1.7521458653897046,6.958566507980227
1740247065523071700,32.93507177734375,-1.3251415190577507,-1.266777592894435,6.772623080608248
1740247065533052700,32.945052734375,-1.5454828905940055,-0.7811684973806142,6.671142481774091
1740247065543035000,32.955034912109376,-1.8616063570618628,-0.2858703670233488,6.6235442797750235
1740247065553015800,32.96501586914062,-2.1878373760461804,0.11619769097268581,6.442225005072355
1740247065562997800,32.97499780273437,-2.458068859910965,0.3721048814088106,6.176296186837553
1740247065572978700,32.984978759765625,-2.658737562727928,0.5575450354337692,5.7944069935172795
1740247065582961000,32.9949609375,-2.836429879105091,0.7293395259439944,5.3232677373826505
1740247065592941800,33.00494189453125,-2.8982150118887424,1.0050365817382931,4.923900170516967
1740247065602923500,33.01492358398438,-2.761933733308315,1.3936886933222412,4.604380047348141
1740247065612904700,33.02490478515625,-2.5862045336976647,1.8570546851068734,4.3444279654353855
1740247065622885600,33.0348857421875,-2.45694073266387,2.322145600987971,4.041403049993515
1740247065632867800,33.04486791992188,-2.360554095967859,2.771164210729301,3.810809164512157
1740247065642848800,33.05484887695312,-2.225499144311994,3.3012174281254407,3.6456852378070352
1740247065652830700,33.06483081054687,-2.1295922539569436,3.9080890967860817,3.4525551138013597
1740247065662811600,33.074811767578126,-2.0432138010561465,4.530939255823195,3.3069121326357123
1740247065672793900,33.0847939453125,-2.046774708408117,5.178756390595436,3.1095541618019342
1740247065682774800,33.09477490234375,-2.138151992509514,5.7116509688973425,2.7579098846197128
1740247065692756700,33.1047568359375,-2.286388935691118,6.100760176599025,2.282946101760864
1740247065702738000,33.114738037109376,-2.4427063094757497,6.391528252536058,1.8077181150078772
1740247065712719600,33.1247197265625,-2.5270693309009076,6.66704147619605,1.3325088329553603
1740247065722700800,33.13470068359375,-2.723183439153433,6.982386944028735,0.9369330595880746
1740247065732682800,33.14468286132813,-2.9934862346887585,7.340337627878784,0.6611351737678051
1740247065742664000,33.154663818359374,-3.3003076198041437,7.683082559290527,0.45474283260703086
1740247065752645600,33.164645751953124,-3.5327684682011604,7.950809366858005,0.16355214734375476
1740247065762626600,33.17462646484375,-3.6892660208582875,8.126658685716986,-0.12666063279807566
1740247065772608800,33.18460888671875,-3.6818040144145487,8.381438333427905,-0.30858605670034883
1740247065782589700,33.19458959960937,-3.5182524515926836,8.808810344028473,-0.3592898234993219
1740247065792571000,33.20457080078125,-3.402796811158955,9.26829598724842,-0.3114163116902113
1740247065802552600,33.214552490234375,-3.450570661985874,9.708072721391916,-0.24874504372179507
1740247065812533800,33.22453369140625,-3.6613784815013406,10.123893410408495,-0.16243629505634308
1740247065822515700,33.234515625,-3.884316299271583,10.526576385432481,-0.28107845657169817
1740247065832496600,33.24449658203125,-4.031973542869091,10.801811376672983,-0.6994651966840029
1740247065842478800,33.254478759765625,-3.9763574541091917,10.897176122975349,-1.5010533817589282
1740247065852459800,33.26445971679688,-3.744695062613487,11.037511645382642,-2.236961180177331
1740247065862441700,33.27444165039063,-3.2937247342824936,11.486493430244922,-2.685550750851631
1740247065872422700,33.284422607421874,-2.6493571554422375,12.390841148048638,-2.8081986408770083
1740247065882404900,33.29440478515625,-1.8056125210307536,13.620615582716464,-2.8931869545936584
1740247065892385800,33.3043857421875,-0.9028899202108382,14.699136795121431,-3.452738069152832
1740247065902367700,33.31436767578125,-0.21831439575329423,15.242791252368688,-4.54919767383039
1740247065912348700,33.3243486328125,0.09610007483959197,15.155981568443774,-5.768148516666889
1740247065922331000,33.334330810546874,0.022916765207052228,14.821497100377082,-6.697998339995741
1740247065932311800,33.34431176757813,-0.2961128710310906,14.364083002734183,-7.2490353087097406
1740247065942292700,33.35429272460937,-0.8858172779221087,13.93125857194662,-7.258340312671661
1740247065952274700,33.36427465820312,-1.561027811858803,13.653164099621772,-6.732686207017302
1740247065962255600,33.374255615234375,-2.1289257528722283,13.452348097288608,-5.896704169431328
1740247065972237800,33.38423779296875,-2.4987585976958275,13.133662086856365,-4.981329446178674
1740247065982218800,33.39421875,-2.5896868228554726,12.798894710195064,-3.8609173035055395
1740247065992201000,33.40420092773437,-2.316425177514553,12.53196343691945,-2.521176765730977
1740247066002182000,33.414181884765625,-1.6810662500381468,12.22050796226263,-1.114480999058485
1740247066012163600,33.42416357421875,-0.9762953481614589,11.745763959634303,0.31427170112133024
