time,seconds_elapsed,z,y,x
1740247446333990000,77.58698999023437,-0.84149057187438,1.4313848022490738,-1.8006041913494466
1740247446343971000,77.59697119140625,-0.8278454928815364,0.9894204949334263,-1.2935054408222437
1740247446353952000,77.60695190429688,-0.966906757569313,0.5275304209202528,-0.7678776386529207
1740247446363934000,77.61693383789063,-1.1646727246820927,0.41988662328124043,-0.6805923000402748
1740247446373915000,77.62691479492187,-1.260415656647086,0.518374762301147,-1.0504562706544995
1740247446383895800,77.63689575195312,-1.171264962553978,0.6063666417479515,-1.5308048152916132
1740247446393877000,77.646876953125,-0.7956400903254747,0.5825237016066909,-1.844782501902431
1740247446403859000,77.65685888671875,-0.19591653985381124,0.6050999828130006,-1.8584965544782577
1740247446413840100,77.66684008789062,0.48356736055314536,0.6685390202835202,-1.8019706573970615
1740247446423821000,77.67682104492188,1.1165882004708052,0.7790165800437331,-1.6121780072510241
1740247446433802000,77.68680200195313,1.623871952176094,0.9468152789160609,-1.3706352961234747
1740247446443783200,77.696783203125,1.8767396287858484,1.0260857995077968,-1.2333929174259304
1740247446453764900,77.70676489257812,2.035633136668801,1.1458327073946595,-1.2594620091840625
1740247446463746000,77.71674609375,2.144640623876452,1.1937161560758947,-1.3791190468303858
1740247446473727000,77.72672705078125,2.184925287991762,1.2476160885676741,-1.40413526853472
1740247446483708000,77.7367080078125,2.2003046434313056,1.1373819821745157,-1.3641199228800833
1740247446493690000,77.74669018554688,2.398176993528008,0.7652966822490096,-0.9883389833070337
1740247446503671000,77.75667114257813,2.671450913828611,0.38534371768832204,-0.48753860227167606
1740247446513652000,77.76665185546875,1.6857617143779993,-0.12585720746070145,-0.23052564255073665
1740247446523633000,77.7766328125,1.8585639206260443,0.10148907440155744,-0.16719393791221082
1740247446533614800,77.78661474609375,2.356878768455982,0.20683687005788087,-0.288088846790418
1740247446543596000,77.79659594726563,2.224129755654931,0.06438830101937056,-0.49487771298810834
1740247446553577000,77.80657690429688,2.1252736601054667,-0.0008428805649280548,-0.71119216709584
1740247446563558000,77.81655786132812,2.3472616298049687,-0.20492752930521962,-0.8292120319943874
1740247446573540000,77.8265400390625,2.7441315346360207,-0.3529980298787355,-0.865060540293157
1740247446583520800,77.83652075195313,3.133226713812351,-0.14156798681169747,-0.7623085332836955
1740247446593502000,77.846501953125,3.0129326934367415,-0.2226435109987855,-0.9994118737243115
1740247446603483000,77.85648291015625,2.1587994976103304,-0.3388178210958838,-1.1984369740527123
1740247446613465000,77.86646508789063,0.8522399294257164,0.11158318291455506,-1.071949067473039
1740247446623446000,77.87644604492188,-0.7449088509976863,-0.23868834460973737,-0.8234607019260525
1740247446633427000,77.88642700195312,-1.9299708682358263,-0.626686668460071,0.03817905187187716
1740247446643408100,77.896408203125,-2.2008587701827285,-1.023627300439775,1.1867208903610706
1740247446653389000,77.90638916015625,-2.046463742762804,-1.1202443848907946,2.1289378817014395
1740247446663370800,77.91637084960938,-1.8119775260180233,-1.107043250273168,2.2959575590252874
1740247446673352000,77.92635205078125,-1.1590274122714996,-0.8949497748613358,1.8693704151920973
1740247446683332900,77.93633276367187,-0.3175590522289276,-0.5513254302665591,1.3514398895271122
1740247446693314000,77.94631396484375,0.27892215532064435,-0.4915589438289404,0.7903352619156241
1740247446703296000,77.9562958984375,0.5740127706319094,-0.6355690630957483,0.2969712048934772
1740247446713277000,77.96627685546875,0.5210293684631586,-0.8096265301018953,0.048413646567799146
1740247446723258000,77.97625805664063,0.3601017244040966,-0.8420730479374527,0.1039744980091229
1740247446733239000,77.98623901367188,0.03146481332182884,-0.7040726904794573,0.18815573312658815
1740247446743221000,77.99622094726563,-0.614502601930499,-0.44812370672821994,0.19093279662448912
1740247446753202000,78.00620190429687,-1.4916612840354442,-0.21864479675143955,0.22134178075045347
1740247446763182800,78.01618286132812,-2.262194405633211,0.03358458195477724,0.28524547659065574
1740247446773164000,78.0261640625,-2.7083476890712976,0.2982683685645461,0.2067404970113188
1740247446783146000,78.03614599609375,-2.9811978310018774,0.5376525864839553,0.0708701373193413
1740247446793127200,78.04612719726562,-3.5208728632241484,0.7590916901290417,-0.006554280481673776
1740247446803108000,78.05610815429688,-4.122178129929304,0.9671244919732213,-0.19894092917628586
1740247446813088800,78.0660888671875,-4.383987822407484,0.9206599701792001,-0.4403389711361378
1740247446823071000,78.07607104492187,-4.1994624451398845,0.7542465881854296,-0.43492023402303454
1740247446833052000,78.08605200195312,-3.9156139393329616,0.6944210650369524,-0.5524982369055971
1740247446843033000,78.096033203125,-3.670698683032393,0.6197653447642922,-0.3336390302184969
1740247446853014000,78.10601391601563,-3.252941472995281,0.41906157063394783,0.1709036608840339
1740247446862995000,78.11599487304687,-2.52363292671144,0.24961159742325542,0.699849592891708
1740247446872977000,78.12597680664062,-1.709046728375554,-0.004763268879055977,1.1903041556753218
1740247446882957800,78.13595776367187,-0.9299456849187612,-0.22928864810168742,1.4705391471602023
1740247446892938500,78.1459384765625,-0.07205401334166527,-0.3499377655252814,1.558565075007081
1740247446902919700,78.15591967773437,0.7872241441577672,-0.23104601316303014,1.2186880271818488
1740247446912901600,78.16590161132812,1.3693039013892412,0.039329555347561836,0.7975540341880172
1740247446922882800,78.1758828125,1.5346452702373266,0.24975392850339412,0.6006983868531882
1740247446932863700,78.18586376953125,1.207843173366785,0.38341888710558414,0.6698091132845729
1740247446942844700,78.1958447265625,0.6107365273952484,0.44686464657783503,0.8842655915006995
1740247446952826600,78.20582666015625,0.24144845697283743,0.2855968107789755,1.1553509157158435
1740247446962807600,78.2158076171875,0.18598142129480838,0.15026304218173026,1.2341089567407966
1740247446972788700,78.22578881835938,0.3828524853944778,0.12411270188093185,1.0233831164203584
1740247446982769700,78.23576977539062,0.7126333058148622,0.1781274929240346,0.7077122160255909
1740247446992751600,78.24575170898437,1.095567624273896,0.22614216676950452,0.42262116281166673
1740247447002732800,78.25573291015625,1.4575520936846733,0.23205402116179466,0.2770194269718602
1740247447012713700,78.26571362304688,1.7492624189078807,0.135699679300189,0.2332257318222895
1740247447022695000,78.27569482421875,2.0125334161102773,0.015297522374987601,0.1917029407467693
1740247447032676600,78.28567651367187,2.214151966997981,-0.02514934656471014,0.15451379496138543
1740247447042657500,78.29565747070312,2.3175860379874704,-0.06473112310767173,0.14929478167146443
1740247447052638700,78.305638671875,2.398125555601716,-0.08793255047500133,0.1255726183656603
1740247447062619600,78.31561962890625,2.6194892559230327,-0.02185498119443655,-0.10977863597692922
1740247447072601900,78.32560180664062,2.9230899254262446,0.07929857764244079,-0.3473224319277331
1740247447082582800,78.33558276367188,2.9106431163072584,-0.006201192727684974,-0.35157110234815625
1740247447092563700,78.34556372070313,2.6736498851776123,-0.20301029750704763,-0.2509571120143868
1740247447102545000,78.355544921875,2.479910104840994,-0.33868075071275233,-0.23980837988192213
1740247447112526600,78.36552661132812,2.388739303097129,-0.36787586553692814,-0.31167204001694915
1740247447122507800,78.3755078125,2.3301918370604513,-0.3623369361102581,-0.37027302633915093
1740247447132488700,78.38548876953125,2.0663415786653756,-0.3346677156791091,-0.26845205310210585
1740247447142469600,78.3954697265625,1.6583903078496456,-0.2578548173725605,-0.21549192221108823
1740247447152451800,78.40545190429688,1.409966751167178,-0.12291267844140528,-0.10776389862103387
1740247447162432800,78.41543286132813,1.1484084031015633,0.09641659344285726,-0.04367761275554075
1740247447172414000,78.4254140625,0.7218950551569462,0.3956231196403503,-0.15669638143116607
1740247447182394600,78.43539453125,0.1980149734377861,0.7748579990595579,-0.23493565927902235
1740247447192375600,78.44537548828124,-0.2671218274116516,1.1338199057787657,-0.19843999391682446
1740247447202357800,78.45535766601563,-0.5832604914486408,1.2671847123906015,-0.01114559032730758
1740247447212338700,78.46533862304688,-0.7262111647903918,1.2442284919559954,0.010951437728386372
1740247447222319600,78.47531958007812,-0.7585439931184053,1.1567691119506955,-0.03427420818675309
1740247447232300800,78.48530078125,-0.7932090637862682,0.8591156604140996,0.1426603851582855
1740247447242282800,78.49528271484375,-0.8804770128726959,0.4354755298182368,0.4285961090354249
1740247447252263700,78.505263671875,-1.0393833802372217,0.17607085265517233,0.3278726121788844
1740247447262244600,78.51524462890625,-1.224540625667572,-0.028589550146460533,-0.12723309892378748
1740247447272225500,78.5252255859375,-1.6526830361187457,-0.1258291504099965,-0.3633382951725274
1740247447282207700,78.53520776367188,-2.274753442955017,0.03279956905692816,-0.613154402191937
1740247447292188700,78.54518872070312,-2.987341740584373,0.2774336703285575,-0.9304474969610571
1740247447302169900,78.555169921875,-3.8752410124123093,0.5052475697025657,-1.108523113567382
1740247447312150800,78.56515087890625,-4.7497553174883125,0.6982479298487305,-1.2084720458548515
1740247447322132700,78.5751328125,-5.281908722034096,0.8537766374737024,-1.2678563280418516
1740247447332113700,78.58511376953125,-5.38462733823061,0.7940025522515177,-1.2296150063224136
1740247447342094600,78.59509448242187,-4.772319031473994,0.6498083085894584,-1.438429898454994
1740247447352075800,78.60507568359375,-3.6336797427147625,0.665764294873178,-1.7903234742231666
1740247447362057700,78.6150576171875,-2.611204242658615,0.6167810682564974,-1.8928958138167857
1740247447372038700,78.62503857421875,-2.0115929203897713,0.4734752978667617,-1.6983365337908267
1740247447382019800,78.63501977539063,-1.8338941742718218,0.3601154606685042,-1.5054019323572516
1740247447392000800,78.64500073242188,-1.92731596981287,0.29350889907777306,-1.23975310010761
1740247447401982700,78.65498266601563,-2.241660736170411,0.2785699808821082,-0.9928575567100196
1740247447411963600,78.66496362304687,-2.516354460141063,0.2563110950618982,-0.9337765683185308
1740247447421944600,78.67494458007812,-2.525499305105209,0.23624445858895776,-1.0942324301473796
1740247447431925800,78.68492578125,-2.1878706937938928,0.33265988298803567,-1.2693046271540225
1740247447441907700,78.69490771484375,-1.7316384994119405,0.41464726132303475,-1.1425675681188703
1740247447451889000,78.70488891601562,-1.2118196757823227,0.4053855119809508,-0.7986332077268511
1740247447461869800,78.71486987304688,-0.4929255560070276,0.3911152868270874,-0.3508753386363387
1740247447471850800,78.72485083007813,0.4573977310299873,0.4089382360264659,-0.017248800289945212
1740247447481832700,78.73483276367188,1.2280904271036386,0.19746844547092912,-0.06377980459905229
1740247447491813600,78.74481372070312,1.9902695618540047,0.005428747050464153,-0.013204308388824575
1740247447501794800,78.754794921875,2.5844775637745854,-0.11718436392247676,0.2707782675599679
1740247447511775700,78.76477563476563,2.864155505898595,-0.40692075872421263,0.46785011492874473
1740247447521756700,78.77475659179687,3.113808312115073,-0.5739177858248352,0.5133894481692463
1740247447531739000,78.78473876953124,3.2722242656141516,-0.7253782210975885,0.6309397227946668
1740247447541719600,78.79471948242187,3.1693262011975047,-0.9067840050399303,0.6155985804736613
1740247447551700500,78.80470043945313,2.974744709339738,-0.9996411524355411,0.5694799129752441
1740247447561681700,78.814681640625,2.7859283568799493,-0.9860159471869469,0.42340712555758653
1740247447571663600,78.82466357421875,2.4944687915474173,-0.9473138760879636,0.32537067582793533
1740247447581644800,78.83464477539063,2.2059148845285175,-0.8819049998492002,0.2930674754532054
1740247447591625700,78.84462573242187,1.983431824788451,-0.739211808399856,0.17035978153198955
1740247447601606700,78.85460668945312,1.9056284541398285,-0.5574380679279566,0.10980925031090155
1740247447611588600,78.86458862304687,1.9840502489477394,-0.3589797346368432,0.17678944925330578
1740247447621569500,78.87456958007813,2.3094711205929515,-0.17891513617038726,0.10303097008131444
1740247447631550700,78.88455078125,2.7507074058949947,-0.033954584310948846,-0.05431128977164626
1740247447641531600,78.89453173828124,3.0001000998705623,-0.012215046189725399,-0.03201584165057866
1740247447651513900,78.90451391601563,2.890177251383662,-0.10456424406319856,0.1275662764009088
1740247447661494800,78.91449487304688,2.4207003755033014,-0.1518430048495531,0.2999224559145048
1740247447671475700,78.92447583007812,1.8183581669658422,-0.033954584310948846,0.26096854721261187
1740247447681457000,78.93445678710937,1.1589181066781282,0.2082791778206825,-0.01389994880305603
1740247447691437800,78.94443774414063,0.4925409406036138,0.32496494457125663,-0.14550239451802335
1740247447701419500,78.95441943359376,0.055550622308254236,0.45389235325753685,-0.15903545537060126
1740247447711400700,78.96440063476562,-0.11708090354800224,0.5590557322576641,-0.12359400263591669
1740247447721381600,78.97438159179687,-0.1718020892947912,0.5185606402620673,0.046414399041980504
1740247447731362800,78.98436279296875,-0.3357645710051059,0.41128333784788845,0.3194454504974186
1740247447741344800,78.9943447265625,-0.6389344478756189,0.2763067121252417,0.3766335378143936
1740247447751325700,79.00432568359375,-0.8019996884852647,0.3045625002726912,0.15521423484832048
1740247447761307000,79.01430688476563,-1.0912702193409203,0.40156478464901446,0.24671998590128494
