time,seconds_elapsed,z,y,x
1739983224785116700,34.69911669921875,0.6202037361815571,9.393328726583718,1.0349264008283614
1739983224795099600,34.709099609375,0.25134938100129367,9.668947748705744,1.1583131265223026
1739983224805082600,34.71908251953125,-0.25484365285784005,9.84758523697853,1.1833014373064041
1739983224815064600,34.72906469726563,-0.777237587672472,9.959198522770404,1.1044289761215447
1739983224825047800,34.7390478515625,-1.2359279888615011,10.12368064444065,1.1753250515997409
1739983224835029500,34.749029541015624,-1.4328545825406909,10.579336500239371,1.6257231330007313
1739983224845012700,34.7590126953125,-1.458337983365357,11.329354072552919,2.1007307550013063
1739983224854994400,34.76899438476563,-1.4785551342248915,12.041164956068991,2.2298376119077203
1739983224864977700,34.778977783203125,-1.6760671265766023,12.53360594342947,1.9794138213187455
1739983224874960600,34.78896069335938,-2.1169278565645215,12.759815914738178,1.3550053269237279
1739983224884942600,34.79894262695313,-2.611122409594059,12.760066090106964,0.7478256152272224
1739983224894925600,34.808925537109374,-3.1664906855106354,12.461251485836506,0.04423837017714977
1739983224904907800,34.81890771484375,-3.726699679456651,11.923474980711937,-0.3212012081235647
1739983224914890500,34.82889038085938,-4.119542812989652,11.03242279781103,-0.38140871632695195
1739983224924872700,34.83887280273437,-3.8712604183435437,9.874318930125236,-0.49184594407677645
1739983224934855700,34.848855712890625,-3.040038434766233,8.931447128137945,-0.9931792629450559
1739983224944838400,34.85883837890625,-1.9038516537256538,8.483361999854445,-1.159576862847805
1739983224954820600,34.86882055664063,-0.3295357596181333,8.572669345813988,-1.1338666675299405
1739983224964803600,34.878803466796874,1.267907473707199,8.841932861429452,-0.4682236609488725
1739983224974785500,34.88878564453125,2.269856318563223,8.89728825342655,0.35128596526384354
1739983224984768500,34.8987685546875,2.5554209806382655,8.731264747533201,0.8570230720490216
1739983224994751700,34.908751708984376,2.4494810643076894,8.238890395668149,1.596032928135991
1739983225004733400,34.9187333984375,2.052817495703697,7.456224353206157,2.2313702283024788
1739983225014716700,34.92871655273437,1.3897487235248087,6.646338879907131,2.8366145880222318
1739983225024698600,34.93869873046875,0.6701485013067722,5.970882919842005,3.5742005487859245
1739983225034681600,34.948681640625,0.035695619291998444,5.191152930831909,4.278963267356157
1739983225044664600,34.95866455078125,-0.06262224119491874,4.382738406868278,4.783258943161368
1739983225054646800,34.96864672851562,0.4193874415874481,3.5394691348835825,4.648857486978173
1739983225064629500,34.97862939453125,1.124979012197256,2.703541750094294,3.9907980673938988
1739983225074611700,34.98861181640625,1.6169745938777922,2.0300443767510354,3.1771997110515833
1739983225084594700,34.9985947265625,1.7965386954762042,1.5862312266983092,2.4128110835582017
1739983225094576600,35.00857666015625,1.7197849800109861,1.2556642243362963,1.9871376935690641
1739983225104559600,35.0185595703125,1.5774140062533317,0.9145469671916217,1.9978870511204003
1739983225114542800,35.02854296875,1.4434161624349653,0.5081827463716269,2.172884721586108
1739983225124524500,35.03852465820312,1.2005215983070432,0.028140016280673443,2.4086668233603237
1739983225134507800,35.0485078125,1.001480058300495,-0.3779279250064865,2.6124919443815946
1739983225144489500,35.058489501953126,0.9611804888769984,-0.6408877008352428,2.567891170632839
1739983225154472700,35.06847265625,0.727860539432615,-0.8187322851646691,2.337130696412921
1739983225164455700,35.07845556640625,0.27801278539076446,-0.9981868619740009,2.132052360460162
1739983225174437600,35.08843774414063,-0.0834849234163761,-1.318947778984159,1.7765163365364074
1739983225184420600,35.09842065429687,-0.3213971690870821,-1.6647551667064426,1.618746864247322
1739983225194402800,35.10840283203125,-0.5645185277082025,-1.9899952749572694,1.8338310459077358
1739983225204385500,35.11838549804688,-0.6146880415000021,-2.4265132995657623,2.249790851134062
1739983225214367700,35.12836767578125,-0.5767629461228847,-2.8682629412174223,2.462981181871891
1739983225224350700,35.138350830078124,-0.5392250964976847,-3.1530823378831148,2.576582426610589
1739983225234333400,35.14833349609375,-0.4014975646317005,-3.3163714503765105,2.8664222817867993
1739983225244315600,35.15831567382813,-0.18146233643516896,-3.497247949747741,3.024783874750137
1739983225254298600,35.168298583984374,-0.09309110228195785,-3.702713823713362,3.0209102481871843
1739983225264280600,35.17828051757812,0.013623890074342488,-3.8877044804051515,3.1408389423817393
1739983225274263600,35.188263671875,0.28598873270601033,-4.1364100688993926,3.28205650832057
1739983225284246800,35.198246826171875,0.550998244138807,-4.382780492444336,3.7152737378180025
1739983225294228500,35.208228515625,0.7536896849550306,-4.635353277760744,4.434207605081796
1739983225304211700,35.21821166992188,0.920783304297924,-5.00472435029149,5.212136682149768
1739983225314193700,35.22819360351563,1.1289398786522447,-5.49824319601655,5.742070072558522
1739983225324176600,35.2381767578125,1.162286706328392,-6.0998342939257615,6.1500242659837
1739983225334159600,35.24815966796875,1.0356968006789684,-6.759281952998042,6.670998689389228
1739983225344141800,35.25814184570312,0.9213771785378455,-7.427811913192272,7.109198383474349
1739983225354124500,35.26812451171875,0.8905643993839621,-7.924874130612611,7.737496871045232
1739983225364106800,35.278106689453125,1.0125988336861134,-8.308999704682826,8.847445487371086
1739983225374089700,35.28808984375,1.2585317425966263,-8.716319691857695,10.100455251675843
1739983225384071700,35.29807177734375,1.454927736530453,-9.007804391631483,11.410308016186953
1739983225394054700,35.3080546875,1.5356722751975058,-9.526654077968,12.082705757725238
1739983225404037600,35.31803759765625,1.3215839727066456,-10.33603043270111,11.909977201235293
1739983225414019600,35.32801953125,1.3064414947628975,-11.080049641382693,11.016323895925282
1739983225424002600,35.33800244140625,1.2891256183028221,-11.656491100466251,9.551514378458261
1739983580582464800,390.49646484375,2.4014368721067902,-7.404281400001048,0.27466157526671886
1739983580592446700,390.50644677734374,2.5430571736276146,-7.356452896377444,0.17441840927302837
1739983580602427600,390.516427734375,2.613106276887655,-7.311694301718473,0.0024479776740074155
1739983580612408600,390.52640869140623,2.5699440115094183,-7.230030163988471,-0.15662322486341
1739983580622390800,390.53639086914063,2.508239542746544,-7.1242702803999185,-0.22380174112319945
1739983580632371700,390.5463718261719,2.5310113465249535,-6.894407047280668,-0.02628127320408821
1739983580642353000,390.5563527832031,2.618705996590853,-6.592005816695094,0.2897732196807861
1739983580652333800,390.56633374023437,2.6967303165137766,-6.300182678747177,0.531646039545536
1739983580662315800,390.5763156738281,2.712864289712906,-6.084397070819139,0.5988625497281551
1739983580672296700,390.58629663085935,2.691402984011173,-5.854947679197788,0.661719111135602
1739983580682277600,390.5962775878906,2.676723885795474,-5.488271252578497,0.8789321215182543
1739983580692258800,390.6062587890625,2.6556805132448673,-4.929461311775445,1.318825760039687
1739983580702239700,390.61623974609375,2.6551556125879285,-4.254140376266837,1.9151731120765207
1739983580712222000,390.6262219238281,2.6810230442941188,-3.4696395195931196,2.5703818184047935
1739983580722203000,390.6362028808594,2.635561269801855,-2.7101246356159447,3.09881883277595
1739983580732183800,390.64618383789065,2.459536009854078,-2.2044693618953226,3.516754321989417
1739983580742164700,390.6561647949219,2.210478246921301,-1.884414985719323,3.8151410562366244
1739983580752146700,390.6661467285156,1.8690823920309543,-1.5685878718495367,4.190274930077791
1739983580762127600,390.6761276855469,1.4886264463841914,-1.3007032433718442,4.658569902697205
1739983580772108800,390.6861088867187,1.0103696133293212,-1.2140882052361965,5.007786660471559
1739983580782089700,390.69608984375,0.343718744879961,-1.3607909245878458,5.09599802788794
1739983580792072000,390.7060720214844,-0.4089642472505569,-1.7083540699362754,4.936432904353738
1739983580802052900,390.7160529785156,-1.0539153250671922,-2.025088946300745,4.939577047598362
1739983580812033500,390.72603344726565,-1.4406300388477742,-2.0638123524487018,5.477363489595056
1739983580822014700,390.7360146484375,-1.5037665862403808,-1.7819424532383679,6.419764751461148
1739983580831995600,390.74599560546875,-1.345660429342836,-1.3493968393921851,7.328449621686339
1739983580841977900,390.75597778320315,-1.1456978289686142,-0.9071429014801978,7.808714433562755
1739983580851958800,390.7659587402344,-0.9944926836311817,-0.5976835690766572,7.878170831626653
1739983580861939700,390.77593969726564,-1.0401239694714546,-0.6055237611830234,7.343979199251532
1739983580871921000,390.7859208984375,-1.338067343865335,-0.9410843340486288,6.536601909381151
1739983580881902600,390.7959025878906,-1.7411664984747766,-1.5037024349629877,5.7731765739619725
1739983580891883800,390.8058837890625,-2.0115946739554404,-2.0690420697957275,5.241671988713741
1739983580901864700,390.8158647460937,-1.9447028656825422,-2.6677164034754037,5.06343548245728
1739983580911845600,390.825845703125,-1.604082379078865,-3.010440876621008,5.131271001321077
1739983580921827800,390.83582788085937,-1.0808768356204033,-3.049413873615861,5.460330521729588
1739983580931808800,390.8458088378906,-0.3616834406375885,-2.8958798469394442,5.805020157468318
1739983580941790000,390.8557900390625,0.49318932150974865,-2.578271694871783,5.975286707758904
1739983580951771000,390.8657709960938,1.429343213418871,-2.0807488742023703,5.943260753422975
1739983580961752600,390.8757526855469,2.31178275853619,-1.389416715091467,5.743688613671064
1739983580971733800,390.88573364257815,2.910099218688905,-0.639281069356203,5.372017447504401
1739983580981714700,390.8957145996094,3.2007319778084753,0.06668693335056304,4.953029818889498
1739983580991695600,390.90569555664064,3.1436171749234196,0.6768021139770746,4.384214616900683
1739983581001676800,390.9156767578125,2.6960186611130834,1.097138234591484,3.7378614172011613
1739983581011658800,390.9256586914062,1.9959259801805018,1.3717524635851381,3.1357524328976867
1739983581021640000,390.93563989257814,1.116899750638008,1.5583090544193983,2.5763252369791267
1739983581031620900,390.9456208496094,0.08689721607789397,1.673299999950826,2.101621566361189
1739983581041601500,390.9556015625,-0.9371171839833259,1.7528727183595298,1.6993115163028238
1739983581051583700,390.96558374023436,-1.8601149494603275,1.9303432086795567,1.3787199645102024
1739983581061564700,390.9755646972656,-2.5658745701134205,2.1255647520065306,1.0998328805029391
1739983581071546400,390.98554638671874,-3.047151189380884,2.3249714720636603,0.7823878100425005
1739983581081527300,390.99552734375,-3.276797272618115,2.575588154876232,0.5132248321920633
1739983581091509200,391.0055092773438,-3.3438293661445377,2.9798221587345,0.3496165707468986
1739983581101490200,391.015490234375,-3.40040027141124,3.5513808142125605,0.1862684215426445
1739983581111471000,391.02547119140627,-3.444642440980673,4.128428422495722,-0.013044775012135504
1739983581121452300,391.0354523925781,-3.475257359474897,4.62248298253268,-0.38398002811968324
1739983581131433200,391.04543310546876,-3.4485108068466186,5.08674913802743,-0.8105880686104298
1739983581141415400,391.05541552734377,-3.4067043399915096,5.594876354819536,-1.1922919684916733
1739983581151396400,391.06539624023435,-3.358641150829196,6.039108899328112,-1.5953396851748227
1739983581161377300,391.07537719726565,-3.269331174521148,6.405718690451979,-1.9050018466740846
1739983581171358500,391.0853583984375,-3.1371389188200234,6.759543234282732,-2.1461077738195655
1739983581181340200,391.09534008789063,-2.9726947910726067,7.10214788044095,-2.3233114298969504
1739983581191321300,391.1053212890625,-2.7988720096051694,7.44122376795113,-2.3994167644560336
1739983581201302300,391.11530224609373,-2.6182547456920147,7.714844309732317,-2.4635920072466133
1739983581211283200,391.125283203125,-2.36623974038884,7.9296531815826885,-2.4811744256883856
1739983581221265400,391.1352653808594,-2.147304874649644,8.12155873222947,-2.425125206208229
1739983581231246300,391.1452463378906,-1.9538311979033052,8.289532203146814,-2.4181430922359226
1739983581241227300,391.1552272949219,-1.796856529253721,8.453652505767344,-2.420531448677182
1739983581251208200,391.1652082519531,-1.6917594934880733,8.627134510973095,-2.3798270978450775
1739983581261189000,391.17518920898436,-1.5993886683046816,8.83981221601367,-2.319820665171742
1739983581271171300,391.18517138671876,-1.484990720230341,9.11775120551586,-2.296415239664912
1739983581281152300,391.19515234375,-1.414978149588406,9.32944983639121,-2.4083313077956436
1739983581291133400,391.20513354492186,-1.4159388113141058,9.495909980136156,-2.5420395210176703
1739983581301114400,391.2151142578125,-1.4482006202325224,9.654545129343866,-2.5655770484715696
1739983581311096000,391.22509594726563,-1.433234521768987,9.835113877940177,-2.521318804550171
1739983581321077200,391.2350771484375,-1.3986360865965484,9.97871337057948,-2.4075632460325953
1739983581331058200,391.24505810546873,-1.3539865052700042,10.053230559164286,-2.2556366545528173
1739983581341039000,391.2550390625,-1.2212393921650946,10.082058009719848,-2.0054624548107385
1739983581351021300,391.2650212402344,-1.0636758177116512,10.059592495411634,-1.5715169110387563
1739983581361002200,391.2750021972656,-0.7717056725084781,9.96280619187355,-1.0177554857969284
1739983581370983400,391.2849833984375,-0.4151555031061172,9.772498139551281,-0.4668927046060562
1739983581380964400,391.2949643554688,-0.13574118035435676,9.399084513631463,-0.1381184308797121
1739983581390946300,391.3049462890625,0.0633678719304502,8.928224658960103,0.03804185362458229
