time,seconds_elapsed,z,y,x
1740007168278720500,232.56672045898438,-0.3862590424349531,-0.8249833814486861,5.352943329200149
1740007168288701400,232.57670141601562,-0.07940963680148125,-1.2474381016522644,4.941597155249118
1740007168298683600,232.58668359375,0.38280338555574417,-1.6100339809596538,4.616929147797823
1740007168308665600,232.59666552734376,0.7912187667518854,-1.966652539423108,4.34096876489222
1740007168318647600,232.6066474609375,1.1505793173998593,-2.3301281241744753,4.086771885505319
1740007168328629500,232.61662939453126,1.5060750093132256,-2.687400762632489,3.809285900467634
1740007168338611700,232.62661181640624,1.788790711697936,-2.9959651920229193,3.730331606218219
1740007168348593400,232.63659350585937,1.954800189065933,-3.3133746066480874,3.7366684080243107
1740007168358574600,232.64657470703125,2.071153947383165,-3.6973335919797417,3.720433897060156
1740007168368556500,232.656556640625,2.112611746931076,-4.061246399104595,3.6589527156591415
1740007168378538500,232.66653857421875,2.086179082557559,-4.392161776512861,3.5895641221344468
1740007168388520400,232.6765205078125,2.0080010333776475,-4.73582791442275,3.450842464664578
1740007168398502700,232.68650268554688,1.9094681784331797,-5.114080212545395,3.234194686949253
1740007168408484600,232.69648461914062,1.7924544949024914,-5.423910131826997,3.2586423149853943
1740007168418466600,232.70646655273438,1.6598901910185813,-5.590586548671126,3.586374386182427
1740007168428447500,232.71644750976563,1.5635861180394888,-5.6082665822684765,4.050546725913882
1740007168438429700,232.7264296875,1.4621834067471324,-5.752575684481859,4.465428088253736
1740007168448411400,232.73641137695313,1.284142569193244,-5.9854041971474885,4.786704115179181
1740007168458393600,232.7463935546875,1.1790619000405071,-6.228574071085452,5.0482308990627525
1740007168468375800,232.75637573242187,0.9609919805675744,-6.354435077938437,5.342190464517474
1740007168478357500,232.766357421875,0.7616250079989433,-6.393638376557827,5.756078139644861
1740007168488338400,232.77633837890625,0.54764031201303,-6.401858507892489,6.257047301375866
1740007168498320600,232.78632055664062,0.2511830845236778,-6.490412405136227,6.765205497828125
1740007168508302600,232.79630249023438,0.00028349311649799344,-6.633831280511617,7.172540098050236
1740007168518284500,232.80628442382812,-0.15994564728438854,-6.822200473725795,7.603193030017614
1740007168528266800,232.81626684570313,-0.22474757060594855,-6.980926223826408,8.03953686710298
1740007168538248400,232.82624853515625,-0.39539639821238814,-7.253747724184393,8.245522381028533
1740007168548230700,232.83623071289063,-0.4605482674827799,-7.489325827819108,8.4127973482877
1740007168558211600,232.84621166992187,-0.44894733460340647,-7.344294841071963,8.503641402295232
1740007168568193800,232.85619384765624,-0.2209159930864349,-7.539397726455331,10.290119745397567
1740007168578175500,232.86617553710937,-0.40920218419227744,-7.541777899590135,10.335435389417409
1740007168588157700,232.87615771484374,-0.5998556158861145,-7.849508216243982,10.413438666552304
1740007168598139600,232.8861396484375,-0.7177607318311929,-8.202717843046784,10.086023406219482
1740007168608121600,232.89612158203124,-0.6422510250777006,-8.438631462246178,10.221209290778637
1740007168618102500,232.9061025390625,-0.5095423077544197,-8.560930977225302,10.21929907324314
1740007168628084700,232.9160847167969,-0.3550853210141882,-8.689258081930875,9.934987626099586
1740007168638066400,232.92606640625,-0.20394140434470026,-8.828337466797231,9.379051194906234
1740007168648048600,232.9360485839844,-0.006840002087876201,-8.871659306651352,8.768004870909452
1740007168658030600,232.94603051757812,0.19105919948313385,-8.669205473983288,8.423509296438098
1740007168668012500,232.9560124511719,0.4243553661931306,-8.146360580530763,8.426094052234292
1740007168677994500,232.96599438476562,0.6982038715112954,-7.4744164279788725,8.5700559484452
1740007168687975700,232.9759755859375,0.9279419438809156,-6.761644005954265,8.46421715440154
1740007168697957600,232.98595751953124,1.0388456931639463,-6.066731650269031,8.409408874893188
1740007168707939600,232.9959396972656,1.0234973173845558,-5.24184208458364,8.607668178480862
1740007168717921500,233.00592163085938,1.0370079563427717,-4.16269309566915,9.269632788810133
1740007168727903500,233.0159035644531,0.8991595015108584,-2.9309155044853687,9.993332263040543
1740007168737885400,233.02588549804688,0.6622177083075046,-1.7160656672269106,10.1969598156631
1740007168747867600,233.03586767578125,0.3360188380271196,-0.6792103441625833,9.852432092487811
1740007168757848600,233.0458486328125,-0.45799745048880575,0.19737199935913086,9.108069769456982
1740007168767830500,233.05583056640626,-1.4505524440556763,0.9782330382257699,8.126797217404842
1740007168777812500,233.0658125,-2.156015419849753,1.5930980437278746,7.118493450564146
1740007168787794700,233.07579467773436,-2.702697700485587,1.9561156555786727,6.235521113744378
1740007168797776600,233.08577661132813,-2.7013386870920657,2.1225918736755847,5.701557444906235
1740007168807758600,233.09575854492186,-2.4371710333108902,2.3899404955804346,5.64214722456038
1740007168817739500,233.10573950195314,-2.036536222988367,2.6809447183609008,5.53539423828125
1740007168827721500,233.11572143554687,-1.486225230461359,2.9007170578375456,5.11280186317265
1740007168837703400,233.12570336914064,-1.002280926354602,3.184193515461683,4.595061599382758
1740007168847685600,233.135685546875,-0.7497148630399256,3.4552281324028966,4.294135702046752
1740007168857667600,233.14566748046875,-0.6541841125208884,3.73044997190088,3.866481367373466
1740007168867649500,233.1556494140625,-0.52630467851758,4.037367218606174,3.3875042572200296
1740007168877631700,233.1656318359375,-0.5499474929768592,4.377607181459665,3.0492782645374534
1740007168887612700,233.17561279296876,-0.7853940791863948,4.743609654340148,2.708639365494251
1740007168897594600,233.1855947265625,-1.0953519356966017,5.25549242427349,2.469326166984439
1740007168907576600,233.19557666015626,-1.4252759639799595,5.9052943031221625,2.277360410583019
1740007168917558800,233.20555883789064,-1.937471599254757,6.522475184351205,2.0302321544080972
1740007168927540500,233.21554052734376,-2.455233928745985,7.059661322367191,1.7477572750419377
1740007168937522700,233.22552270507813,-3.0213433789074418,7.549296020135283,1.4993109220057725
1740007168947504600,233.23550463867187,-3.4527345620214938,7.991817084550857,1.2986188383132218
1740007168957485600,233.24548559570312,-3.718264151805639,8.420197979933024,1.167663723191619
1740007168967467500,233.25546752929688,-4.007111488813162,8.868929004904627,1.0600894836574792
1740007168977449700,233.26544970703125,-4.287692224995792,9.312449601751565,1.0614864909738302
1740007168987431400,233.27543139648438,-4.408542125688493,9.757049810528754,1.1372066256076097
1740007168997413600,233.28541357421875,-4.530847778147459,10.250395637774467,1.2866256181806326
1740007169007395600,233.2953955078125,-4.679029337880015,10.696079550135135,1.243919864398241
1740007169017376800,233.30537670898437,-4.837944765333831,11.075613120239973,1.049461122137308
1740007169027358500,233.3153583984375,-4.875710724626481,11.399687253451347,1.0019891768664122
1740007169037340700,233.32534057617187,-4.845141691100597,11.690587431335448,1.1446475892633199
1740007169047322600,233.33532250976563,-4.8268484940409655,11.878078672671318,1.2537848403304814
1740007169057304600,233.3453046875,-4.821879765717685,11.858244675910472,1.213751520627737
1740007169067286500,233.35528662109374,-4.81693850992322,11.686290026402473,1.183243569639325
1740007169077268500,233.3652685546875,-4.7659483273983,11.488334674197434,1.3054489765942097
1740007169087249400,233.37524951171875,-4.593552363863587,11.264155331933498,1.554935778594017
1740007169097231600,233.38523168945312,-4.416502729304135,11.092579452610016,1.9310843824356794
1740007169107213600,233.39521362304689,-4.172178424634039,11.181630193459988,2.4468928013801574
1740007169117195500,233.40519555664062,-3.833600549773872,11.264361083638667,2.565153854623437
1740007169127177000,233.4151770019531,-3.5016114056542516,11.241756453120708,2.3116724300295113
1740007169137159200,233.4251591796875,-3.101137631112337,11.391203502744435,2.2769529988259074
1740007169147140000,233.43514013671876,-2.5486951795145867,11.727933703911305,2.2309113786190746
1740007169157122000,233.4451220703125,-1.9114625671207903,12.045557053548096,1.815525573888421
1740007169167104000,233.45510400390626,-1.0808242286503313,12.498012067478895,1.3267273269444704
1740007169177086200,233.46508618164063,-0.26862974775657056,13.04761695756316,0.7208125206172465
1740007169187068000,233.47506787109376,0.39376550907492636,13.416226982593535,-0.43120881228446956
1740007169197050000,233.48505004882813,0.945365956890583,13.818906450486182,-1.4841712205410003
1740007169207032000,233.49503198242186,1.370758776372671,14.323313769972323,-2.212588955464959
1740007169217013200,233.50501318359375,1.391650757753849,14.510854111146926,-2.91832431845963
1740007169226995000,233.51499487304687,1.0661983219265938,14.262909277892112,-3.661446870562434
1740007169236977200,233.52497705078125,0.6586275748610496,13.87185711942911,-3.5407132897257805
1740007169246958800,233.53495874023437,0.3085083152890205,13.514275853413343,-2.1263170316785573
1740007169256941000,233.54494116210938,-0.05564765294194221,12.956089012944698,0.11514496704936027
1740007169266923300,233.55492333984375,-0.24847908626198767,12.246189516007899,2.944318591415882
1740007169276905000,233.56490502929688,-0.25144728841781616,11.334494358050822,6.092515495344996
1740007169286886000,233.57488598632813,-0.178954901925195,9.992729036450385,9.129570238125323
1740007169296868000,233.5848681640625,-0.0038637262234464285,8.276248943203687,11.66990237070322
1740007169306850300,233.59485034179687,0.242456136178039,6.47996232279241,13.383313724029064
1740007169316832000,233.60483203125,0.451460157674551,4.809786300081014,13.791744887316225
1740007169326814200,233.61481420898437,0.6963678151905536,3.4731565878033637,13.331822021722793
1740007169336796200,233.62479614257813,0.9928513461649418,2.520872522087395,12.48048927026987
1740007169346777000,233.63477709960938,1.2181459561944008,1.6615118008710443,11.246056196141243
1740007169356759000,233.64475903320312,1.2809855664670466,0.7773530307456851,9.76433178423047
1740007169366741200,233.6547412109375,1.2251309927761553,-0.14564268890470267,8.393503449752926
1740007169376723000,233.66472290039061,1.0125964955985545,-0.9449176286011933,7.592239674326777
1740007169386705200,233.674705078125,0.9570938040852546,-1.6527023253411053,7.399432206404208
1740007169396687000,233.68468701171875,1.1089350553691386,-2.3634335969269276,7.427661106544733
1740007169406669000,233.6946689453125,1.0414672007739543,-3.012147096017003,7.250230071452259
1740007169416650000,233.70464990234376,0.7227572249442339,-3.4260485074087974,7.288138654085993
1740007169426632200,233.71463208007813,0.5572323162227869,-3.5939942135363814,7.513781054639816
1740007169436614100,233.7246142578125,0.483672574493289,-3.798983702161908,7.461394449320435
1740007169446596000,233.73459619140624,0.7145183889091015,-4.280508158710599,7.051495551568269
1740007169456578000,233.744578125,1.063318382576108,-4.828842882728576,6.618922465193271
1740007169466560000,233.75456005859374,1.3243003920584917,-5.324860559532046,6.044293608489633
1740007169476541000,233.764541015625,1.8332951854653656,-5.753478770801425,5.344453148752451
1740007169486523100,233.77452319335939,2.401014262780547,-6.078607966023683,4.737755667614937
1740007169496505000,233.78450512695312,2.8704098901182413,-6.166128428566456,4.153582737496495
1740007169506487000,233.79448706054689,3.1134903322070837,-6.288903744363784,3.5334582040309903
1740007169516469000,233.80446899414062,3.2364708151876926,-6.500460336419939,2.886644985604286
1740007169526451200,233.814451171875,3.216187905615568,-6.63550476668179,2.341900979554653
1740007169536433000,233.82443286132812,3.08790873170495,-6.670102617332339,2.0007611452519893
1740007169546414000,233.8344140625,2.820646034517884,-6.67448360889554,2.00266142591536
1740007169556396000,233.84439599609374,2.408514847669005,-6.5716317217081786,2.350176055946946
1740007169566378200,233.85437817382814,1.8968448437035084,-6.404723249673843,2.815477691969275
1740007169576360000,233.86435986328124,1.4914935262531042,-6.3002013834476465,3.3640725282281636
1740007169586342100,233.87434204101564,1.1262351497381924,-6.300799349340796,3.6916853569597006
1740007169596323800,233.88432373046874,0.6217267079651355,-6.389513405582308,3.912676132315397
1740007169606305000,233.89430493164062,0.23764387705810366,-6.346850321897864,4.064546609693766
1740007169616287000,233.90428686523438,0.0529991842597723,-6.26552520686388,4.278777389395237
1740007169626269200,233.91426928710936,-0.4436509452283382,-6.505873009118438,4.679096557897329
1740007169636251000,233.9242509765625,-0.7796558277953416,-6.9938652003765105,5.059193607103825
1740007169646233000,233.93423315429686,-0.8560697168469429,-7.531203314083815,5.771369232279062
1740007169656215300,233.94421533203126,-0.6013988267401233,-7.986912361374497,6.7160331783801315
1740007169666197000,233.95419702148436,-0.48677989285886286,-8.406106910738348,7.7853002402275795
1740007169676178000,233.96417797851564,-0.37875907860100266,-8.83986657654941,8.870693091967702
1740007169686160100,233.97416015625,-0.4373135589003563,-9.316084158861637,10.264253482735157
