time,seconds_elapsed,z,y,x
1740007485655301600,198.82930151367188,-0.535888671875,-0.306793212890625,0.049072265625
1740007485665282600,198.83928247070313,-0.555023193359375,-0.31561279296875,0.0202484130859375
1740007485675263700,198.849263671875,-0.5880279541015625,-0.331817626953125,0.0052947998046875
1740007485685244700,198.85924462890625,-0.61676025390625,-0.3368682861328125,0.0130462646484375
1740007485695224600,198.869224609375,-0.6121673583984375,-0.3546600341796875,0.0350494384765625
1740007485705205500,198.87920556640626,-0.63385009765625,-0.3918609619140625,0.02215576171875
1740007485715186700,198.88918676757814,-0.6528472900390625,-0.398193359375,0.061126708984375
1740007485725166600,198.89916650390626,-0.6678619384765625,-0.43072509765625,0.1014404296875
1740007485735147500,198.9091474609375,-0.698089599609375,-0.4345855712890625,0.1151275634765625
1740007485745128700,198.9191286621094,-0.742034912109375,-0.4225311279296875,0.11505126953125
1740007485755109600,198.92910961914063,-0.78887939453125,-0.407745361328125,0.11602783203125
1740007485765089500,198.9390895996094,-0.8478851318359375,-0.386566162109375,0.121490478515625
1740007485775070500,198.94907055664063,-0.9242095947265625,-0.358673095703125,0.1296234130859375
1740007485785051600,198.9590517578125,-0.9978485107421875,-0.3323516845703125,0.1374969482421875
1740007485795032600,198.96903247070313,-1.04937744140625,-0.328216552734375,0.1626739501953125
1740007485805012500,198.97901245117188,-1.0959320068359375,-0.3144683837890625,0.1653594970703125
1740007485814993700,198.98899365234374,-1.1414947509765625,-0.30072021484375,0.1316375732421875
1740007485824974600,198.998974609375,-1.1684417724609375,-0.30645751953125,0.0895538330078125
1740007485834955500,199.00895556640626,-1.1629180908203125,-0.3341522216796875,0.0558013916015625
1740007485844935400,199.01893530273438,-1.1192626953125,-0.372802734375,0.044403076171875
1740007485854916600,199.02891650390626,-1.0803680419921875,-0.4056243896484375,0.0430450439453125
1740007485864897500,199.0388974609375,-1.0843963623046875,-0.41766357421875,0.022552490234375
1740007485874878700,199.0488786621094,-1.112548828125,-0.4127960205078125,0.0011138916015625
1740007485884858600,199.05885864257812,-1.141021728515625,-0.39739990234375,-0.0011138916015625
1740007485894839600,199.06883959960936,-1.161468505859375,-0.3745574951171875,0.0187530517578125
1740007485904820500,199.07882055664064,-1.1658782958984375,-0.35723876953125,0.0634765625
1740007485914801700,199.0888017578125,-1.2143402099609375,-0.310333251953125,0.0670166015625
1740007485924781600,199.09878149414064,-1.281829833984375,-0.25445556640625,0.0534820556640625
1740007485934762500,199.10876245117188,-1.346038818359375,-0.193572998046875,0.072235107421875
1740007485944743700,199.11874365234374,-1.420989990234375,-0.1298980712890625,0.089569091796875
1740007485954724600,199.128724609375,-1.48419189453125,-0.09088134765625,0.0858306884765625
1740007485964704500,199.13870458984374,-1.497589111328125,-0.078338623046875,0.0708465576171875
1740007485974685400,199.148685546875,-1.4371337890625,-0.0863037109375,0.05462646484375
1740007485984666600,199.15866650390626,-1.3337554931640625,-0.110107421875,0.0354766845703125
1740007485994647600,199.1686474609375,-1.222137451171875,-0.1231231689453125,-0.0002899169921875
1740007486004627500,199.17862744140626,-1.126373291015625,-0.1416015625,-0.0322418212890625
1740007486014608600,199.18860864257812,-1.048553466796875,-0.1624603271484375,-0.023681640625
1740007486024589600,199.19858959960936,-0.989715576171875,-0.16607666015625,-0.001373291015625
1740007486034570500,199.20857055664064,-0.9592132568359375,-0.16961669921875,0.0128936767578125
1740007486044550400,199.21855029296876,-0.9543914794921875,-0.16552734375,0.0306243896484375
1740007486054531600,199.2285314941406,-0.972686767578125,-0.14874267578125,0.05181884765625
1740007486064512500,199.23851245117189,-1.0048065185546875,-0.138641357421875,0.0729217529296875
1740007486074493700,199.24849365234374,-1.041656494140625,-0.1233978271484375,0.106353759765625
1740007486084473600,199.2584736328125,-1.06781005859375,-0.1117706298828125,0.132781982421875
1740007486094454500,199.26845458984374,-1.081298828125,-0.0907135009765625,0.130889892578125
1740007486104435500,199.278435546875,-1.066314697265625,-0.07275390625,0.1128997802734375
1740007486114416600,199.28841674804687,-1.0206146240234375,-0.080841064453125,0.0998992919921875
1740007486124396500,199.298396484375,-0.9467315673828125,-0.101654052734375,0.0921783447265625
1740007486134377500,199.30837744140624,-0.88421630859375,-0.1233978271484375,0.1032257080078125
1740007486144358700,199.31835864257812,-0.82452392578125,-0.1515655517578125,0.09454345703125
1740007486154339600,199.32833959960936,-0.769256591796875,-0.18145751953125,0.0934600830078125
1740007486164319500,199.33831958007812,-0.7303314208984375,-0.20916748046875,0.1023406982421875
1740007486174300400,199.34830053710937,-0.706390380859375,-0.2353515625,0.1212615966796875
1740007486184281600,199.3582814941406,-0.688720703125,-0.266845703125,0.141998291015625
1740007486194262500,199.3682624511719,-0.6711578369140625,-0.293487548828125,0.1630706787109375
1740007486204242400,199.37824243164061,-0.6565704345703125,-0.3115081787109375,0.180938720703125
1740007486214223600,199.3882236328125,-0.6495513916015625,-0.32440185546875,0.1712646484375
1740007486224204500,199.39820458984374,-0.637451171875,-0.3326873779296875,0.161956787109375
1740007486234185500,199.408185546875,-0.63714599609375,-0.3403778076171875,0.16717529296875
1740007486244165400,199.41816528320314,-0.6490631103515625,-0.3443145751953125,0.1783599853515625
1740007486254146600,199.428146484375,-0.66571044921875,-0.34649658203125,0.180145263671875
1740007486264127500,199.43812744140624,-0.692291259765625,-0.3471832275390625,0.158843994140625
1740007486274108700,199.44810864257812,-0.72906494140625,-0.3431243896484375,0.136993408203125
1740007486284088600,199.45808862304688,-0.77203369140625,-0.33746337890625,0.1225433349609375
1740007486294069500,199.46806958007812,-0.797515869140625,-0.3324127197265625,0.1084442138671875
1740007486304050400,199.47805053710937,-0.80206298828125,-0.32452392578125,0.08306884765625
1740007486314031600,199.4880314941406,-0.8108062744140625,-0.3303375244140625,0.06341552734375
1740007486324011500,199.49801147460937,-0.8102874755859375,-0.3421783447265625,0.0662078857421875
1740007486333992400,199.50799243164062,-0.817657470703125,-0.3495635986328125,0.10479736328125
1740007486343973600,199.5179736328125,-0.8159332275390625,-0.383697509765625,0.179931640625
1740007486353954600,199.52795458984374,-0.83306884765625,-0.4130096435546875,0.210693359375
1740007486363934500,199.5379345703125,-0.869598388671875,-0.4100189208984375,0.1909637451171875
1740007486373915400,199.54791528320314,-0.928466796875,-0.4043731689453125,0.1352081298828125
1740007486383896600,199.557896484375,-1.1032867431640625,-0.3969573974609375,0.0908966064453125
1740007486393877500,199.56787744140624,-1.0573272705078125,-0.310516357421875,0.1221466064453125
1740007486403857400,199.577857421875,-1.013763427734375,-0.315185546875,0.1222991943359375
1740007486413838600,199.58783862304688,-1.0035858154296875,-0.3420562744140625,0.1104583740234375
1740007486423819500,199.59781958007812,-0.9281463623046875,-0.3808135986328125,0.1362762451171875
1740007486433800400,199.60780053710937,-0.9030303955078125,-0.4105682373046875,0.1667022705078125
1740007486443780000,199.61778002929688,-0.943572998046875,-0.4095916748046875,0.1930694580078125
1740007486453761000,199.62776098632813,-1.047088623046875,-0.4184417724609375,0.239837646484375
1740007486463742000,199.63774194335937,-1.1540069580078125,-0.4187469482421875,0.282257080078125
1740007486473723100,199.64772314453126,-1.19482421875,-0.395294189453125,0.3039398193359375
1740007486483703000,199.657703125,-1.1869049072265625,-0.3637237548828125,0.2989501953125
1740007486493684000,199.66768408203126,-1.1855926513671875,-0.34320068359375,0.27899169921875
1740007486503665200,199.6776650390625,-1.2012939453125,-0.32318115234375,0.2438507080078125
1740007486513646000,199.68764599609375,-1.212127685546875,-0.3103790283203125,0.2070465087890625
1740007486523626000,199.6976259765625,-1.1847381591796875,-0.314239501953125,0.164520263671875
1740007486533607000,199.70760693359375,-1.1265411376953125,-0.333343505859375,0.12872314453125
1740007486543588000,199.71758813476563,-1.063079833984375,-0.35430908203125,0.1053009033203125
1740007486553569000,199.72756909179688,-0.99749755859375,-0.3799285888671875,0.088134765625
1740007486563549000,199.737548828125,-0.9573822021484375,-0.3969879150390625,0.0858612060546875
1740007486573530000,199.74753002929688,-0.950653076171875,-0.4002838134765625,0.09185791015625
1740007486583511000,199.75751098632813,-0.970245361328125,-0.3770599365234375,0.113433837890625
1740007486593492000,199.76749194335937,-1.0153656005859375,-0.335479736328125,0.1333770751953125
1740007486603472100,199.77747216796874,-1.0690155029296875,-0.288482666015625,0.13934326171875
1740007486613453000,199.787453125,-1.09503173828125,-0.24066162109375,0.1301422119140625
1740007486623434000,199.79743408203126,-1.091156005859375,-0.21124267578125,0.133056640625
1740007486633415200,199.8074152832031,-1.0532989501953125,-0.1980133056640625,0.1413116455078125
1740007486643395000,199.81739501953126,-0.99755859375,-0.1986083984375,0.139434814453125
1740007486653376000,199.8273759765625,-0.941986083984375,-0.20697021484375,0.1240234375
1740007486663357000,199.83735693359375,-0.9019622802734375,-0.2085723876953125,0.1083221435546875
1740007486673338000,199.84733813476564,-0.879638671875,-0.2011871337890625,0.095672607421875
1740007486683318000,199.85731811523436,-0.861114501953125,-0.195068359375,0.0778045654296875
1740007486693299000,199.867298828125,-0.8486785888671875,-0.19171142578125,0.0792236328125
1740007486703280000,199.87728002929688,-0.840576171875,-0.193450927734375,0.0966033935546875
1740007486713261000,199.88726098632813,-0.8323822021484375,-0.1995391845703125,0.123809814453125
1740007486723241200,199.8972412109375,-0.821990966796875,-0.2035369873046875,0.1481781005859375
1740007486733222000,199.90722192382813,-0.817169189453125,-0.220062255859375,0.1860504150390625
1740007486743203000,199.917203125,-0.8197784423828125,-0.2325286865234375,0.22216796875
1740007486753184000,199.92718408203126,-0.824737548828125,-0.2327423095703125,0.2553863525390625
1740007486763165000,199.9371650390625,-0.8238525390625,-0.2298431396484375,0.277130126953125
1740007486773145000,199.94714501953126,-0.8238067626953125,-0.2286224365234375,0.2869873046875
1740007486783126000,199.9571259765625,-0.815887451171875,-0.2239532470703125,0.2841644287109375
1740007486793107000,199.96710693359375,-0.807586669921875,-0.2262725830078125,0.284423828125
1740007486803088100,199.97708813476564,-0.8211822509765625,-0.2293701171875,0.2967987060546875
1740007486813068000,199.98706811523436,-0.847564697265625,-0.2418975830078125,0.303863525390625
1740007486823049000,199.9970490722656,-0.866729736328125,-0.253997802734375,0.317108154296875
1740007486833030100,200.00703002929689,-0.88507080078125,-0.2520751953125,0.324676513671875
1740007486843011000,200.01701098632813,-0.92071533203125,-0.2359619140625,0.3037261962890625
1740007486852991200,200.0269912109375,-0.960174560546875,-0.2159576416015625,0.2722930908203125
1740007486862972000,200.03697192382813,-0.987518310546875,-0.209014892578125,0.2530364990234375
1740007486872953000,200.046953125,-1.0079345703125,-0.2192535400390625,0.24188232421875
1740007486882934000,200.05693408203126,-1.0211639404296875,-0.2308807373046875,0.241912841796875
1740007486892914200,200.0669140625,-1.0220947265625,-0.2433013916015625,0.235504150390625
1740007486902895000,200.07689501953126,-1.008331298828125,-0.2593841552734375,0.2129364013671875
1740007486912876000,200.0868759765625,-0.9791259765625,-0.2673797607421875,0.1873321533203125
1740007486922857000,200.09685693359376,-0.95367431640625,-0.28485107421875,0.16900634765625
1740007486932837000,200.10683715820312,-0.939422607421875,-0.2987823486328125,0.1574859619140625
1740007486942818000,200.11681811523437,-0.92755126953125,-0.313201904296875,0.149658203125
1740007486952799000,200.1267990722656,-0.9114532470703125,-0.324493408203125,0.1381072998046875
1740007486962780000,200.13677978515625,-0.8917236328125,-0.3325653076171875,0.12811279296875
1740007486972760300,200.14676025390625,-0.8763885498046875,-0.329833984375,0.1199188232421875
1740007486982741000,200.1567409667969,-0.874053955078125,-0.3242950439453125,0.1061859130859375
1740007486992722000,200.16672192382813,-0.8757781982421875,-0.323089599609375,0.0983428955078125
1740007487002703000,200.176703125,-0.876190185546875,-0.3143310546875,0.1068878173828125
1740007487012683300,200.18668334960938,-0.875213623046875,-0.3111114501953125,0.1121063232421875
1740007487022664200,200.19666430664063,-0.8730316162109375,-0.31365966796875,0.1135101318359375
1740007487032645000,200.20664501953124,-0.8689117431640625,-0.31231689453125,0.1204376220703125
1740007487042626000,200.2166259765625,-0.8686065673828125,-0.3119354248046875,0.1291351318359375
1740007487052606200,200.22660620117188,-0.8713226318359375,-0.3118743896484375,0.13861083984375
1740007487062587100,200.23658715820312,-0.8748779296875,-0.309417724609375,0.1446685791015625
1740007487072568000,200.24656811523437,-0.877777099609375,-0.3042755126953125,0.146240234375
1740007487082549000,200.2565490722656,-0.8770904541015625,-0.29730224609375,0.1417236328125
1740007487092529200,200.26652905273437,-0.8816680908203125,-0.2975921630859375,0.1348876953125
1740007487102510300,200.27651025390625,-0.8935394287109375,-0.297637939453125,0.13433837890625
1740007487112491000,200.28649096679686,-0.906829833984375,-0.294281005859375,0.1268310546875
1740007487122472000,200.29647192382814,-0.9253082275390625,-0.29644775390625,0.1110687255859375
